Signal1,Signal2,Signal3,R,H,O
-264.6071381002765,304.9363638239889,-57.40831933999223,66.12663269042969,7.0,315.0
-264.9229940897194,305.4248078961228,-57.44541770121499,66.02667236328125,7.0,315.0
-265.41129497567306,305.9877264227512,-57.45427392107632,66.02667236328125,7.0,315.0
-265.9667134726758,306.52616815127817,-57.428200982577096,65.92649841308594,7.0,315.0
-266.52627166080686,307.1627155121452,-57.53522025231275,65.8265609741211,7.0,315.0
-267.05789781959294,307.83369599467875,-57.70212299914834,65.72644805908203,7.0,315.0
-267.5113579373025,308.2292881334051,-57.81079702770545,65.62655639648438,7.0,315.0
-268.0168988676638,308.3632211476768,-57.89002550434309,65.52653503417969,7.0,315.0
-268.6259212844973,308.5894373560594,-57.99107138408152,65.42649841308594,7.0,315.0
-269.2117618355274,308.93753327626905,-58.21831000817259,65.42649841308594,7.0,315.0
-269.5995170342873,309.1259293298386,-58.561508642255305,65.32646179199219,7.0,315.0
-269.68081748689787,309.2057153082513,-58.81840389297823,65.2264404296875,7.0,315.0
-269.711009716134,309.42320590027686,-58.90533305907621,65.12637329101562,7.0,315.0
-269.9529501366131,309.8144431636288,-58.92518874705361,65.02645874023438,7.0,315.0
-270.2553510049994,310.32596316748726,-59.22872105992308,64.92650604248047,7.0,315.0
-270.4525816622626,310.80431220089173,-59.813315774981874,64.82658386230469,7.0,315.0
-270.54658313772444,311.1460865282163,-60.3227306644451,64.72651672363281,7.0,315.0
-270.5873850275144,311.34861823897404,-60.77508123675151,64.72651672363281,7.0,315.0
-270.6399547914908,311.57845779228074,-61.25910438904096,64.62651062011719,7.0,315.0
-270.5743082960506,312.0863136090724,-61.66300667854479,64.5265121459961,7.0,315.0
-270.4063466557395,312.888573691096,-62.019681650637175,64.42640686035156,7.0,315.0
-270.53627085047435,313.78932881684824,-62.3063179374626,64.32645416259766,7.0,315.0
-271.0479456274574,314.6305319169954,-62.39117186177944,64.22640228271484,7.0,315.0
-271.5798525852029,315.421203706326,-62.37677315477448,64.12637329101562,7.0,315.0
-271.96087505329604,315.95384211203566,-62.17738266828151,64.02640533447266,7.0,315.0
-272.40948396325,316.1374424903361,-61.68859197502712,64.02640533447266,7.0,315.0
-273.07959821713075,316.212400578678,-61.10782195721467,63.92652893066406,7.0,315.0
-273.9895286717023,316.2629346764123,-60.59773963002876,63.82658386230469,7.0,315.0
-275.0543806113868,316.108445251214,-60.14987920381198,63.72648620605469,7.0,315.0
-275.934897241601,315.77675132633544,-59.863887877727976,63.6265754699707,7.0,315.0
-276.53034678711424,315.7309750633309,-59.98303734410556,63.52650451660156,7.0,315.0
-277.0116531629154,316.04538607262646,-60.48587315838468,63.4263801574707,7.0,315.0
-277.51015065974,316.53511547144274,-61.10951494613044,63.4263801574707,7.0,315.0
-278.1562903462109,317.2951669985163,-61.55232117381082,63.32646942138672,7.0,315.0
-278.9145488239073,318.2567448898358,-61.69810902230603,63.22647476196289,7.0,315.0
-279.5849388144556,319.1981412402788,-61.833611262424334,63.12668991088867,7.0,315.0
-279.99164476447186,320.1399826795747,-62.26997143914008,63.02657699584961,7.0,315.0
-280.1664567306834,321.079942480829,-62.91577334648952,62.92649078369141,7.0,315.0
-280.4207274398075,321.85754877159235,-63.64977665737255,62.82653045654297,7.0,315.0
-280.7198069767232,322.5097714531146,-64.46147306020627,62.72650146484375,7.0,315.0
-280.79668126895143,323.0786803109564,-65.16992717542327,62.72650146484375,7.0,315.0
-280.58084589183363,323.34831939436555,-65.66016765587392,62.62655639648438,7.0,315.0
-280.102074306049,323.22525564021714,-65.79520327644046,62.52651596069336,7.0,315.0
-279.74550945979,322.9659688114488,-65.52952731239533,62.42649841308594,7.0,315.0
-279.8881749300421,322.86659422456097,-65.13370104065832,62.32648849487305,7.0,315.0
-280.4175348890439,322.94138599279773,-64.66143695538673,62.22658920288086,7.0,315.0
-281.053719445701,323.0871212166483,-64.08233277474075,62.12659454345703,7.0,315.0
-281.7338140156393,323.2432975343788,-63.50797813647001,62.02645111083984,7.0,315.0
-282.40689936622016,323.3656615363647,-63.024961754502726,62.02645111083984,7.0,315.0
-282.9601654110164,323.64582592305686,-62.52535763318522,61.92658615112305,7.0,315.0
-283.55638690581185,324.2072031565193,-62.00140546465394,61.82646179199219,7.0,315.0
-284.22509485579,324.85772110704545,-61.74843683735085,61.72648620605469,7.0,315.0
-284.68730908023394,325.3403693987266,-61.88538335076441,61.62654495239258,7.0,315.0
-284.9996457047437,325.4829825344144,-62.2139875810104,61.52632522583008,7.0,315.0
-285.3512245712131,325.39477366447124,-62.37705698389362,61.4263916015625,7.0,315.0
-285.6574971844672,325.3729462913161,-62.28079100112329,61.4263916015625,7.0,315.0
-285.85983050009685,325.40556652488783,-62.05985916797383,61.32638931274414,7.0,315.0
-286.16659130508344,325.43263454912324,-61.98912610283329,61.22651290893555,7.0,315.0
-286.7151202270601,325.6557829021867,-62.23126793716846,61.1265869140625,7.0,315.0
-287.31057366190646,326.0009556201523,-62.54761272950295,61.02646255493164,7.0,315.0
-287.8646211041136,326.3350202696065,-62.73241849050645,60.92664337158203,7.0,315.0
-288.4349190732413,326.81901904607423,-62.77037234244901,60.82662200927734,7.0,315.0
-288.8515174685184,327.4074966732223,-62.63133783085021,60.72661590576172,7.0,315.0
-289.0358418528218,327.85155591822587,-62.26731613801744,60.72661590576172,7.0,315.0
-289.1124491715323,328.12701175814215,-61.93863265834742,60.62651062011719,7.0,315.0
-289.1644051835159,328.2689857293696,-61.960087417669854,60.5263557434082,7.0,315.0
-289.203464928238,328.2812320798263,-62.299816936260015,60.42653274536133,7.0,315.0
-289.2119997360728,328.17471164793824,-62.6524720228248,60.32649230957031,7.0,315.0
-289.2889083739043,328.01962422982166,-62.81584530038128,60.22649383544922,7.0,315.0
-289.5475496720904,328.0823513491946,-62.84872676531412,60.12653350830078,7.0,315.0
-289.84198090258514,328.5136510690563,-62.94951390670033,60.02644729614258,7.0,315.0
-289.95340396264226,329.1245019160174,-63.196117591482206,60.02644729614258,7.0,315.0
-289.9729738403984,329.6216787247224,-63.375573086016594,59.92648696899414,7.0,315.0
-290.1301987330719,329.81499666890227,-63.42091023855789,59.82648849487305,7.0,315.0
-290.4977875906656,329.74327641976413,-63.557182008777886,59.7265739440918,7.0,315.0
-291.0702796088647,329.77502011474377,-63.76395882241175,59.62651443481445,7.0,315.0
-291.8042352182221,330.2177808642977,-63.77326854262013,59.52647018432617,7.0,315.0
-292.4254253166273,330.8551812133578,-63.70462863447048,59.42660522460938,7.0,315.0
-292.8060502983933,331.42418087273825,-63.77153470109843,59.42660522460938,7.0,315.0
-293.21922087786345,332.09527827657394,-63.97196165067909,59.32650375366211,7.0,315.0
-293.8317617837178,332.85311313841913,-64.13908662748784,59.22652053833008,7.0,315.0
-294.494407445725,333.39560950833527,-64.05178542357827,59.12660598754883,7.0,315.0
-295.0934262578818,333.7197345449595,-63.92160707565437,59.02650833129883,7.0,315.0
-295.5748014087919,333.8665568345721,-63.93029731888439,58.92646026611328,7.0,315.0
-296.0202674363853,333.9712218467432,-63.96802545184788,58.8265495300293,7.0,315.0
-296.61990271736613,334.2562082860844,-64.1315811341144,58.72639846801758,7.0,315.0
-297.1565606690037,334.6514370121764,-64.37764403548746,58.72639846801758,7.0,315.0
-297.3862983091827,335.10804563255704,-64.36563419782657,58.62650299072266,7.0,315.0
-297.3880929161627,335.6392958472412,-64.05995928534604,58.52661514282227,7.0,315.0
-297.44703405111744,336.1716754813423,-63.80281639192288,58.42647171020508,7.0,315.0
-297.7036630179463,336.80739970324123,-63.81396216004487,58.32650756835938,7.0,315.0
-297.93897202189794,337.5979064166726,-64.00916318574279,58.22641372680664,7.0,315.0
-298.1736318711397,338.1696355471848,-64.22087458843235,58.12654876708984,7.0,315.0
-298.49947029657216,338.3560532847413,-64.43598148429686,58.12654876708984,7.0,315.0
-298.71696307657413,338.4253099825383,-64.48891363146822,58.02659225463867,7.0,315.0
-298.7938303172797,338.64638808963446,-64.19773171693859,57.92636871337891,7.0,315.0
-298.94326492273336,339.0590426007677,-63.804126002973945,57.82649993896484,7.0,315.0
-299.2380124836067,339.50836593977715,-63.51397909059344,57.72644424438477,7.0,315.0
-299.4369150940446,339.9627407230132,-63.18709952018199,57.62657928466797,7.0,315.0
-299.3858360489759,340.44699260807937,-62.755966531685786,57.52666854858398,7.0,315.0
-299.28221688844377,340.87174115049606,-62.34623962966657,57.42650604248047,7.0,315.0
-299.33849619301645,341.2026321111971,-61.93293941118346,57.42650604248047,7.0,315.0
-299.5259776791979,341.5459957816193,-61.54163748264519,57.32644271850586,7.0,315.0
-299.8214796417516,342.12646595487814,-61.30196219601413,57.22652435302734,7.0,315.0
-300.27120269369675,343.00661402581005,-61.1551068070088,57.12642288208008,7.0,315.0
-300.84515319953124,343.83352971808114,-61.12799912435775,57.02650833129883,7.0,315.0
-301.51560221883284,344.3685268548371,-61.46333464855173,56.92653656005859,7.0,315.0
-302.1269714778501,344.71771121599096,-62.083849911421154,56.82655715942383,7.0,315.0
-302.6271422902278,345.00146758597543,-62.508140893696655,56.72651672363281,7.0,315.0
-303.1105808590865,345.1425190924314,-62.51510105718687,56.72651672363281,7.0,315.0
-303.5121152424577,345.0873071612023,-62.4017255011281,56.62646865844727,7.0,315.0
-303.79897955757787,345.0119386154282,-62.35100524250808,56.52648162841797,7.0,315.0
-304.084642402358,345.01910221107136,-62.11935249740556,56.42658233642578,7.0,315.0
-304.35250989120595,345.2324529566944,-61.82687311868429,56.32649612426758,7.0,315.0
-304.4364278548949,345.58754764577753,-61.91855025271507,56.22651290893555,7.0,315.0
-304.3502323891607,345.8253467414586,-62.19057088862089,56.12661361694336,7.0,315.0
-304.22803240597835,345.9880975609635,-62.25358245715875,56.12661361694336,7.0,315.0
-304.1798582301213,345.9372399336294,-62.00270427590788,56.02655029296875,7.0,315.0
-304.2340047720158,345.5125868908499,-61.65787914896502,55.92655944824219,7.0,315.0
-304.271132979605,345.1272981509507,-61.53141539570099,55.82647323608398,7.0,315.0
-304.2999747750674,345.0609116947485,-61.55020675035562,55.72643280029297,7.0,315.0
-304.5142333799212,345.1539579673974,-61.68124154372886,55.62653350830078,7.0,315.0
-304.8486781342607,345.3113368440652,-61.8009561374364,55.52647399902344,7.0,315.0
-305.08460670043235,345.5487481485628,-61.75916620365581,55.42649459838867,7.0,315.0
-305.2912293927206,345.8083906053056,-61.669485896241454,55.42649459838867,7.0,315.0
-305.54490948988484,345.95058709257603,-61.4115125618862,55.32651138305664,7.0,315.0
-305.7382473220636,345.98924340030845,-61.00063968634664,55.22647094726562,7.0,315.0
-305.80606190556034,346.0626940817064,-60.89517202137004,55.12645721435547,7.0,315.0
-305.777384657588,346.2312108881899,-61.12584972565849,55.02648162841797,7.0,315.0
-305.7198205127567,346.63331526836,-61.45172948030159,54.92642974853516,7.0,315.0
-305.776921088489,347.38006719276115,-61.99794206884528,54.82646560668945,7.0,315.0
-306.03497084851017,348.1155584219452,-62.68264754305648,54.72653579711914,7.0,315.0
-306.6029854934212,348.5819650168036,-63.10692854953908,54.72653579711914,7.0,315.0
-307.5422209420052,349.06717221123824,-63.10022793448034,54.62646865844727,7.0,315.0
-308.39618104643233,349.5527632646789,-62.88139570058511,54.52650833129883,7.0,315.0
-308.89830881863713,349.81656295606626,-62.87704792839579,54.42650604248047,7.0,315.0
-309.1997439576048,349.8431154031315,-63.07706773254161,54.32640075683594,7.0,315.0
-309.4033012005687,349.6897149386718,-63.16090300261119,54.22663497924805,7.0,315.0
-309.54582752915366,349.5252859608523,-63.10183315152641,54.12654876708984,7.0,315.0
-309.4669606064154,349.4666249130639,-63.062420460753536,54.12654876708984,7.0,315.0
-309.1901905163948,349.54434293745214,-63.05441186538702,54.02646636962891,7.0,315.0
-309.00671181496705,349.8230849670312,-62.9653870266568,53.92655181884766,7.0,315.0
-309.0388025027221,350.1890613801786,-62.64927684253893,53.82646560668945,7.0,315.0
-309.310720059507,350.3258422898252,-61.96256189625208,53.7265510559082,7.0,315.0
-309.7511474130532,350.35468891183416,-61.10629093309157,53.62664413452148,7.0,315.0
-310.10961097104,350.45973446445026,-60.36625426481012,53.52647399902344,7.0,315.0
-310.3360950858494,350.70793516574287,-59.96355633331864,53.42660903930664,7.0,315.0
-310.4945152562033,351.22388124662064,-59.69495713112373,53.42660903930664,7.0,315.0
-310.7105967020472,351.75165456714666,-59.09062382792943,53.32640838623047,7.0,315.0
-311.00885303739534,352.1510265028273,-58.30890795379048,53.2264518737793,7.0,315.0
-311.20556465538914,352.53864580406935,-57.69396844405119,53.12660217285156,7.0,315.0
-311.30276336704173,353.0273404144818,-57.30120327228434,53.02645874023438,7.0,315.0
-311.23125513952704,353.5490638161213,-57.05561703916198,52.9266242980957,7.0,315.0
-310.96586811634006,354.0517420922893,-56.947967576044114,52.82649230957031,7.0,315.0
-310.6807886110613,354.5602282677602,-56.85558907225961,52.72644424438477,7.0,315.0
-310.34697610904215,355.0158413419229,-56.81012253088383,52.72644424438477,7.0,315.0
-310.14938402526406,355.48434313757423,-56.84792484057748,52.62648010253906,7.0,315.0
-310.55653651283865,355.81117190029306,-57.01373479471552,52.52651596069336,7.0,315.0
-311.4510830121308,355.9598007766332,-57.64528357263323,52.42678070068359,7.0,315.0
-312.2401903808907,356.13027973573645,-58.33787939033365,52.32646560668945,7.0,315.0
-312.7582880369989,356.2293941774211,-58.69297144421366,52.22653198242188,7.0,315.0
-313.1663428365191,356.1744676432484,-58.96547876644141,52.12655639648438,7.0,315.0
-313.3773349677293,356.1167437142557,-59.22373313818962,52.12655639648438,7.0,315.0
-313.4752713251644,356.05176569736767,-59.45822347377466,52.0264778137207,7.0,315.0
-313.68800719831785,355.9691623348883,-59.70795458003094,51.92648696899414,7.0,315.0
-313.8271059671409,355.88979740592254,-59.96252581236807,51.82646560668945,7.0,315.0
-313.70935805786064,355.73291658709365,-60.28840013859776,51.7265510559082,7.0,315.0
-313.67049584383534,355.81472980033885,-60.75921507688481,51.62654113769531,7.0,315.0
-314.041394637996,356.2156966834076,-61.10671775068733,51.52647399902344,7.0,315.0
-314.77911170409493,356.656229050166,-61.202987240163154,51.42654418945312,7.0,315.0
-315.6739037340075,357.06943913881867,-61.17485359119325,51.42654418945312,7.0,315.0
-316.513961503473,357.50272608211174,-61.16205083164625,51.32649230957031,7.0,315.0
-317.11752559396865,358.07162809680074,-61.45862477322685,51.22650527954102,7.0,315.0
-317.4546083163572,358.5309527321164,-61.95692062757967,51.12656402587891,7.0,315.0
-317.67707242634435,358.766963541291,-62.41682697968073,51.02655029296875,7.0,315.0
-317.6679605700101,359.012537272895,-62.74712716217639,50.92641067504883,7.0,315.0
-317.39637741004714,359.2747980781924,-62.89444711256445,50.82649612426758,7.0,315.0
-317.1715564173646,359.4249583103862,-62.91426409241263,50.72649383544922,7.0,315.0
-317.10111077058184,359.4577925258731,-62.59454704477214,50.72649383544922,7.0,315.0
-317.2266559793712,359.5776866923509,-61.91818455350184,50.62653350830078,7.0,315.0
-317.5865723751854,359.758356547511,-61.36682238920181,50.52653503417969,7.0,315.0
-317.97797117519434,359.9464521646733,-61.07820485698023,50.42646026611328,7.0,315.0
-318.1730475485636,360.1707645031856,-60.8346006615968,50.32648849487305,7.0,315.0
-318.11255043356584,360.338873524702,-60.5501197407008,50.22646331787109,7.0,315.0
-317.7699437489952,360.3933422859971,-60.10927125705111,50.12656021118164,7.0,315.0
-317.3651710429017,360.28555444578245,-59.81366259083788,50.12656021118164,7.0,315.0
-317.3002572014158,360.1948915169893,-59.95406739200061,50.02648162841797,7.0,315.0
-317.4995980391741,360.3558438377193,-60.152229031237376,49.92648315429688,7.0,315.0
-317.8759593071565,360.7302578668276,-60.26487166662982,49.82653427124023,7.0,315.0
-318.3675149022263,361.1613631245376,-60.522034566591344,49.72653198242188,7.0,315.0
-318.6744305160353,361.5973219016021,-61.06645995546792,49.62649536132812,7.0,315.0
-318.83466307899187,361.96886971469337,-61.78974119527125,49.52643585205078,7.0,315.0
-319.04190394556235,362.207794559396,-62.245000862284265,49.42646408081055,7.0,315.0
-319.2373214857484,362.4412209587907,-62.060174475164736,49.42646408081055,7.0,315.0
-319.40664532727646,362.6912264189094,-61.61347370324717,49.32649993896484,7.0,315.0
-319.65257173011,362.8261403849638,-61.28215221567089,49.22647857666016,7.0,315.0
-319.86136057445856,362.819727550798,-61.02220144700176,49.12652587890625,7.0,315.0
-319.94345580891024,362.7663669169885,-60.975038877064186,49.02648544311523,7.0,315.0
-319.98232926231714,362.7938068196471,-60.99795988880914,48.92661285400391,7.0,315.0
-319.96025175439263,362.9028940130536,-60.75160260638079,48.82662963867188,7.0,315.0
-319.8838232480791,363.03131797673234,-60.35324517205647,48.72641372680664,7.0,315.0
-319.8228337147775,363.1695530241254,-60.26131355857382,48.72641372680664,7.0,315.0
-319.83072420192923,363.2173017489116,-60.50677222208558,48.62652969360352,7.0,315.0
-319.9754390917733,363.115977618083,-60.79810068495768,48.52644729614258,7.0,315.0
-320.0967341823687,362.95483717124415,-60.771997624003625,48.42641448974609,7.0,315.0
-319.9351609659583,362.7660861199121,-60.36416486804075,48.32653045654297,7.0,315.0
-319.4827662685329,362.4873850997513,-60.08292327083651,48.22643280029297,7.0,315.0
-319.09687641961085,362.28913660226766,-60.01646230593696,48.12654113769531,7.0,315.0
-319.05232009454795,362.4236078149124,-59.96905049331542,48.12654113769531,7.0,315.0
-319.2050113712154,362.5552122179385,-59.89964335782952,48.02653503417969,7.0,315.0
-319.4306725923327,362.2945087239036,-59.764963327978485,47.92654037475586,7.0,315.0
-319.70906450078763,361.9202936055127,-59.46420876036406,47.82659912109375,7.0,315.0
-319.984442084559,361.8755240071445,-59.13445262501008,47.72639846801758,7.0,315.0
-320.18285073368804,362.2212282514392,-59.16446418654366,47.62642669677734,7.0,315.0
-320.31161604376405,362.64011321834255,-59.41907588082992,47.52645492553711,7.0,315.0
-320.48809236437523,362.9291199520944,-59.45472598901439,47.42654800415039,7.0,315.0
-320.7376020523183,363.1673787646458,-59.41688470700979,47.42654800415039,7.0,315.0
-320.9450616333031,363.283668369,-59.51998743359051,47.32661437988281,7.0,315.0
-321.04708600478506,363.2987773125618,-59.48339496287541,47.22658538818359,7.0,315.0
-321.1860175248409,363.4523716460129,-59.29246626987826,47.12659454345703,7.0,315.0
-321.2633882529544,363.6618700662745,-59.17161863486461,47.02651214599609,7.0,315.0
-321.1082360173187,363.74583539530016,-59.25046654388194,46.92656707763672,7.0,315.0
-320.81126291664066,363.7417986686089,-59.67874554807984,46.82649993896484,7.0,315.0
-320.47679912040144,363.8896726569944,-60.18306635231223,46.72649383544922,7.0,315.0
-320.25624017985444,364.3580194085524,-60.39583781415077,46.72649383544922,7.0,315.0
-320.1137699044141,364.7543218805506,-60.45479048504635,46.62644195556641,7.0,315.0
-320.0595601596113,364.7118086842965,-60.43120228878757,46.52641296386719,7.0,315.0
-320.2602899362078,364.6342026787691,-60.15884072801016,46.4266242980957,7.0,315.0
-320.6001543032981,364.9215956038768,-59.72647247580961,46.32669067382812,7.0,315.0
-320.8194223729368,365.2316055848453,-59.18125126051014,46.22651672363281,7.0,315.0
-320.86765476802304,365.42774727044207,-58.43161837868332,46.12656402587891,7.0,315.0
-320.9469983552389,365.6216892619425,-57.747342070501006,46.12656402587891,7.0,315.0
-321.1302450403891,365.51736843363744,-57.55754734209889,46.02647399902344,7.0,315.0
-321.21029748887014,365.0661067917539,-58.11203290070964,45.92656326293945,7.0,315.0
-321.0714256672925,364.5584646854054,-59.04811507169243,45.82661819458008,7.0,315.0
-320.8634813931419,364.1544532293161,-59.76147400921651,45.72647476196289,7.0,315.0
-320.7572800715973,363.9455034119431,-60.10912470975594,45.62646865844727,7.0,315.0
-320.54931485262705,363.9102120396765,-60.165826935713696,45.52649688720703,7.0,315.0
-320.086848792002,363.795051186196,-60.28255059304017,45.42657852172852,7.0,315.0
-319.64465286345046,363.5955290894883,-60.739911793198345,45.42657852172852,7.0,315.0
-319.37723556063304,363.64740612189,-61.24173341306556,45.3265495300293,7.0,315.0
-319.29877370421946,364.0137761210498,-61.572696749485175,45.22637176513672,7.0,315.0
-319.41695259373694,364.35392508154143,-62.1113649959816,45.12640762329102,7.0,315.0
-319.6726283911723,364.4848231413197,-62.849812249575855,45.02643966674805,7.0,315.0
-319.8396491658846,364.6376754653324,-63.316433455208326,44.9263916015625,7.0,315.0
-319.62172983719114,364.9388614305163,-63.41961548691569,44.82648086547852,7.0,315.0
-319.0605500014801,365.0967441805964,-63.132936442870985,44.72650146484375,7.0,315.0
-318.438102412615,365.01649205909047,-62.51796496826496,44.72650146484375,7.0,315.0
-318.14979976378135,365.02987390776224,-61.8068592548778,44.62646484375,7.0,315.0
-318.29109425788783,365.1622590925603,-61.12021374168045,44.52647399902344,7.0,315.0
-318.45320848734195,365.2955961026962,-60.6320007432677,44.42650604248047,7.0,315.0
-318.5833272539537,365.4187837223415,-60.35794077757679,44.32649612426758,7.0,315.0
-318.85704681396146,365.4126576045213,-59.95337926729039,44.22650527954102,7.0,315.0
-319.10023329570646,365.3206200919073,-59.31512306233322,44.12649536132812,7.0,315.0
-319.2501792016452,365.1467617054447,-58.67288946474061,44.12649536132812,7.0,315.0
-319.50970081372475,364.795161055786,-58.1031982267313,44.02649307250977,7.0,315.0
-319.8379465976954,364.40651735049073,-57.53708750026914,43.92655563354492,7.0,315.0
-319.8877116990281,364.0642285026149,-57.08418673715986,43.82659149169922,7.0,315.0
-319.65030523217445,363.7696979229278,-56.86552618910854,43.72657775878906,7.0,315.0
-319.35281963989945,363.5697939831775,-56.771105247399326,43.62657928466797,7.0,315.0
-319.0277777753484,363.37059921501606,-56.75436358180233,43.52656936645508,7.0,315.0
-318.87290240624753,362.9712283683784,-56.80202273094831,43.42655563354492,7.0,315.0
-319.03169587292007,362.2829300010424,-56.75450217630559,43.42655563354492,7.0,315.0
-319.20558557772387,361.59005129795537,-56.56992750385204,43.32657241821289,7.0,315.0
-319.1992944491263,361.1483757035152,-56.54908021179591,43.22642517089844,7.0,315.0
-319.05393178300324,360.9028055114716,-56.80552812894504,43.12643432617188,7.0,315.0
-318.79395636842094,360.833203566684,-57.12429547134923,43.02643585205078,7.0,315.0
-318.5926096672714,360.9574555337714,-57.29667594822147,42.92653274536133,7.0,315.0
-318.4812752626634,361.16776017197895,-56.99733371569704,42.82666397094727,7.0,315.0
-318.22277921745194,361.2605009987875,-56.33716062363634,42.82666397094727,7.0,315.0
-317.8629516744733,361.0863207275685,-55.925385097471306,42.72654342651367,7.0,315.0
-317.6945064383046,360.7616867630661,-56.09070528701568,42.6264762878418,7.0,315.0
-317.731450655545,360.5966053196537,-56.659797363847616,42.52640151977539,7.0,315.0
-317.60355024648663,360.55804296764455,-57.16901071531893,42.42644500732422,7.0,315.0
-317.27017314566064,360.4626652970617,-57.42874184338401,42.32652282714844,7.0,315.0
-317.24281804353484,360.4116021995801,-57.60617006344828,42.22646331787109,7.0,315.0
-317.49083010419275,360.5078141266607,-57.80923404317489,42.12651824951172,7.0,315.0
-317.4790516418085,360.71623892772624,-57.91927062542125,42.12651824951172,7.0,315.0
-317.3081015840897,360.9570179490497,-57.85914880839367,42.02654647827148,7.0,315.0
-317.36548489690495,361.0999898770792,-57.68734658846324,41.92651748657227,7.0,315.0
-317.50909021962013,360.9770295748893,-57.40013895705059,41.82659530639648,7.0,315.0
-317.4195356561478,360.6197310592999,-57.16039449397363,41.72660446166992,7.0,315.0
-317.1587191035451,360.21930520654723,-57.135753106668034,41.62656402587891,7.0,315.0
-316.9188775950712,359.8937710124493,-57.10811271207028,41.52635955810547,7.0,315.0
-316.6752959288192,359.62091893569595,-56.986372187857086,41.42642974853516,7.0,315.0
-316.2958543190896,359.2717205075677,-56.92456316119284,41.42642974853516,7.0,315.0
-315.8918353961963,358.79084110971417,-56.77718304645048,41.3265380859375,7.0,315.0
-315.7578473621934,358.08665980705126,-56.2882320488364,41.22646331787109,7.0,315.0
-315.7929511986074,357.15189519409165,-55.70198906394748,41.12652206420898,7.0,315.0
-315.8444262882023,356.4193613829605,-55.354762659485736,41.02646255493164,7.0,315.0
-315.80695706610635,356.2683291938577,-54.995822491281466,40.92654037475586,7.0,315.0
-315.50761297626417,356.47456116820354,-54.55148803090761,40.82657623291016,7.0,315.0
-315.14420917177114,356.6485915363128,-54.32140774426795,40.82657623291016,7.0,315.0
-314.72977631841206,356.7642924827251,-54.34672103583153,40.72666931152344,7.0,315.0
-314.09642097730875,356.92706737503323,-54.54152441941245,40.62641906738281,7.0,315.0
-313.4691512500796,357.05599887757256,-54.70967309952052,40.52631759643555,7.0,315.0
-313.0505919329179,357.0590274235488,-54.65232073834751,40.42652130126953,7.0,315.0
-312.7765949690717,357.1088604728982,-54.45343183338471,40.32656478881836,7.0,315.0
-312.52875798284515,357.3166290462179,-54.15722175243695,40.22640609741211,7.0,315.0
-312.2014224497977,357.56484847754933,-53.798078765944005,40.12646865844727,7.0,315.0
-311.7928740884732,357.7934957263201,-53.50588591824262,40.12646865844727,7.0,315.0
-311.41280915766606,357.8564536617189,-53.21355485923751,40.0264778137207,7.0,315.0
-311.14061422589174,357.5908072325192,-52.98128758620378,39.92648696899414,7.0,315.0
-310.9671658369383,357.18236968284447,-53.002646921342624,39.82654190063477,7.0,315.0
-310.804096054305,356.98071031335803,-53.08933923589359,39.72649765014648,7.0,315.0
-310.4646965906238,356.9920289229033,-52.779545925061626,39.62640762329102,7.0,315.0
-309.825883688877,356.7702876458293,-52.02980002279817,39.52637100219727,7.0,315.0
-309.1035255657294,356.08521524668976,-51.388848346840206,39.42639923095703,7.0,315.0
-308.55336839234343,355.33451512349785,-51.1108317807063,39.42639923095703,7.0,315.0
-308.20653963445426,354.807328497732,-51.02813001983512,39.32651138305664,7.0,315.0
-308.0432928354593,354.33143625264125,-50.99280414375004,39.22647476196289,7.0,315.0
-307.90698680095005,353.75497956918844,-50.88714294883109,39.12651062011719,7.0,315.0
-307.68436040660566,353.2290713309348,-50.86642940518688,39.0265998840332,7.0,315.0
-307.38068821786914,352.82580183599003,-51.22181703603051,38.92676162719727,7.0,315.0
-306.9751700354931,352.507312718334,-51.90041661399029,38.82658767700195,7.0,315.0
-306.68365476614844,352.3995325883882,-52.55089018879159,38.82658767700195,7.0,315.0
-306.61372996553024,352.37199424832085,-52.94636844628734,38.72651672363281,7.0,315.0
-306.5795008752329,352.24875864282166,-53.03796514014924,38.62658309936523,7.0,315.0
-306.4266041788076,352.0758662590763,-52.847993307673285,38.5265007019043,7.0,315.0
-306.0268283814058,351.8433339405861,-52.52314230352958,38.42658615112305,7.0,315.0
-305.456162578486,351.6114661552293,-52.34926911057746,38.32648849487305,7.0,315.0
-304.8522237549607,351.40744242627,-52.321878188441,38.22649383544922,7.0,315.0
-304.20914666228265,351.05745207001,-52.24752250666674,38.12655639648438,7.0,315.0
-303.6672772878831,350.56385361649114,-52.28449613524983,38.12655639648438,7.0,315.0
-303.30069885476047,350.1079590754599,-52.398597069144415,38.02647018432617,7.0,315.0
-302.95409612170715,349.71691915494006,-52.38514206964585,37.92644882202148,7.0,315.0
-302.68034603112307,349.4345206710283,-52.30667193610245,37.82656097412109,7.0,315.0
-302.4886674991014,349.32814820074424,-52.16823129432984,37.7265739440918,7.0,315.0
-302.18767691178795,349.2816847915745,-52.07065872389295,37.62646102905273,7.0,315.0
-301.82188817071176,349.2460782628672,-52.14436402348661,37.52650451660156,7.0,315.0
-301.4113801212042,349.1707361614968,-52.104133652949415,37.42656326293945,7.0,315.0
-300.89525505603325,348.80235482348854,-51.88242441324494,37.42656326293945,7.0,315.0
-300.25026977276127,348.12026846306173,-51.72440710315219,37.32646942138672,7.0,315.0
-299.4655747858503,347.33945816855226,-51.60156235627445,37.22661590576172,7.0,315.0
