Signal1,Signal2,Signal3,R,H,O
-45.390817027509655,82.33282803044935,-131.56613689351371,100.0,11.0,270.0
-45.321493429879965,82.81838530623826,-132.12498114631396,100.0,11.0,270.0
-45.25450442952204,83.11100282139523,-132.46026873823536,100.0,11.0,270.0
-45.135981583297365,83.2919968689528,-132.750482126375,100.0,11.0,270.0
-45.15129890235118,83.53071514908152,-133.27137942922857,100.0,11.0,270.0
-45.28542055642352,83.66873197461827,-133.71082008111824,100.0,11.0,270.0
-45.29082846066724,83.66221784138082,-133.74841609514883,100.0,11.0,270.0
-45.029239474063566,83.63608611032225,-133.58342458104136,100.0,11.0,270.0
-44.64099949248865,83.67760178522343,-133.31825028609785,100.0,11.0,270.0
-44.314784841141815,83.76369735811814,-133.01969865512854,100.0,11.0,270.0
-44.09273333334107,83.76628588341002,-132.80210287159656,100.0,11.0,270.0
-43.85432241580902,83.77546461077819,-132.55875329348288,100.0,11.0,270.0
-43.59959391032927,83.9430866188838,-132.25670043299326,100.0,11.0,270.0
-43.4084165745249,83.99644036616473,-132.06075045729892,100.0,11.0,270.0
-43.32631449602422,83.7862278243175,-131.99359329508695,100.0,11.0,270.0
-43.55239523874307,83.61781475210239,-132.03994489272327,100.0,11.0,270.0
-44.04182406269977,83.62251543450074,-132.1704696532584,100.0,11.0,270.0
-44.43000499967674,83.65624758104136,-132.3642859744324,100.0,11.0,270.0
-44.56620112352992,83.58802046115296,-132.78510565270625,100.0,11.0,270.0
-44.57981849014792,83.41149809448177,-133.39032436826912,100.0,11.0,270.0
-44.51659374239164,83.29019481786688,-133.87579847167413,100.0,11.0,270.0
-44.36357677000473,83.20728767051305,-133.9762032828541,100.0,11.0,270.0
-44.24134807004693,83.13707239607027,-133.79476926236538,100.0,11.0,270.0
-44.33469395629666,83.28682190351287,-133.60998253390363,100.0,11.0,270.0
-44.66678901783305,83.61350767950168,-133.57263932883004,100.0,11.0,270.0
-44.99967858801405,83.80672923022033,-133.721051408146,100.0,11.0,270.0
-45.136218492790846,83.8787262810917,-133.857591332026,100.0,11.0,270.0
-45.19557359315603,84.08922218823795,-133.85979132170164,100.0,11.0,270.0
-45.25855815937108,84.43942416862208,-133.71892146463458,100.0,11.0,270.0
-45.13133437477959,84.75617476591914,-133.41179157768408,99.99999237060548,11.0,270.0
-44.875880069690496,84.74578962098067,-133.02573075077677,100.0,11.0,270.0
-44.70419850005101,84.29547049530998,-132.74192958630206,100.0,11.0,270.0
-44.56172207604191,83.74203068812972,-132.75185616376055,100.0,11.0,270.0
-44.31533329645196,83.43987397001322,-132.945536139801,100.0,11.0,270.0
-44.10661747655423,83.30783004317044,-133.07870861256907,100.0,11.0,270.0
-44.10131825379574,83.10361555910586,-133.232004175311,100.0,11.0,270.0
-44.04770590747904,82.85010901446189,-133.51351230538742,100.0,11.0,270.0
-43.83176392997446,82.639041861984,-133.78958110808782,100.0,11.0,270.0
-43.77125518490328,82.58677471350934,-133.82412203874023,100.0,11.0,270.0
-43.97552490992638,82.83839141822288,-133.56036697524306,100.0,11.0,270.0
-44.20374500303757,83.1927357822861,-133.2169983490173,100.0,11.0,270.0
-44.36008721833467,83.301114865248,-132.7754647857695,100.0,11.0,270.0
-44.402576936863206,83.31710892774257,-132.28367346080424,100.0,11.0,270.0
-44.1351520776192,83.45880590432218,-132.03906589032562,100.0,11.0,270.0
-43.646237692559815,83.63610667923625,-131.95655735232927,100.0,11.0,270.0
-43.08339740750948,83.75993466590884,-131.91644754460282,100.0,11.0,270.0
-42.464504381083096,83.8351081125445,-132.05791363095838,100.0,11.0,270.0
-42.07677540691125,84.05249477633157,-132.3346997164508,100.0,11.0,270.0
-42.047387951901214,84.395747965926,-132.61230694025676,100.0,11.0,270.0
-42.10166832717733,84.60655554041833,-132.7817492230746,100.0,11.0,270.0
-42.03448130157946,84.81046066522899,-132.7231001301064,100.0,11.0,270.0
-41.91362494083293,85.14502081582447,-132.6753537704881,100.0,11.0,270.0
-41.88295838535096,85.44774445104774,-132.75125206506397,100.0,11.0,270.0
-42.08523889912914,85.67004065281537,-132.82133510331394,100.0,11.0,270.0
-42.533920643239504,85.65078635149318,-132.9592314877892,100.0,11.0,270.0
-43.012656968302,85.33434447037462,-133.19444684696373,100.0,11.0,270.0
-43.27756466230133,85.06542398738956,-133.4389482494166,100.0,11.0,270.0
-43.35856586321233,85.0330834793113,-133.60560530357387,100.0,11.0,270.0
-43.55221972901664,85.11154969638275,-133.77764940771286,100.0,11.0,270.0
-43.79975817076549,85.17092273780683,-133.98789409882744,100.0,11.0,270.0
-43.844126853836016,85.19648829524876,-134.0947258615355,100.0,11.0,270.0
-43.5911116485113,85.20320414549833,-134.1243146508175,100.0,11.0,270.0
-42.99798434675621,85.1710031054565,-134.12047124606588,100.0,11.0,270.0
-42.201604853319054,85.02239871930678,-134.04721056420198,100.0,11.0,270.0
-41.5729631737093,84.7980097291962,-134.09068601961818,100.0,11.0,270.0
-41.42865425839571,84.63773864424009,-134.37239724525526,100.0,11.0,270.0
-41.696126221028095,84.52751119938813,-134.68134206284256,100.0,11.0,270.0
-42.283225564318045,84.39716516747507,-134.78376668364604,100.0,11.0,270.0
-43.04853405541422,84.21777630410502,-134.6796946222528,100.0,11.0,270.0
-43.73618167616739,84.05476169639198,-134.62839261463628,100.0,11.0,270.0
-44.26579435717208,83.96243634861864,-134.63977849288932,100.0,11.0,270.0
-44.56142250360168,83.82652315122073,-134.44995767913508,100.0,11.0,270.0
-44.70684943260741,83.61490469719106,-134.18213012885136,100.0,11.0,270.0
-44.75033091458629,83.50679537211626,-134.155304529499,100.0,11.0,270.0
-44.51593779997829,83.7223818566775,-134.45812095094024,99.99999237060548,11.0,270.0
-44.13582955919821,84.19108177552016,-134.90686163193612,100.0,11.0,270.0
-43.9311699199735,84.69975434023907,-135.10331664030065,100.0,11.0,270.0
-44.07783571020071,85.15640042683005,-134.9548292965984,100.0,11.0,270.0
-44.4611843926508,85.30587922595448,-134.69041676110882,100.0,11.0,270.0
-44.73579217574476,85.10905208979328,-134.32366416355447,100.0,11.0,270.0
-44.93230552089221,84.97564721969195,-133.9087302420444,100.0,11.0,270.0
-45.13459754127837,85.09514053007561,-133.69858991198114,100.0,11.0,270.0
-45.17247690159751,85.40748049274318,-133.63580779077023,100.0,11.0,270.0
-45.01194387520376,85.85166860552086,-133.49952825437833,100.0,11.0,270.0
-44.79250372558557,86.30868144892698,-133.26515930995373,100.0,11.0,270.0
-44.73937931765684,86.61493254850724,-133.2037472153679,100.0,11.0,270.0
-44.870472972573,86.74948577737906,-133.6292078923371,100.0,11.0,270.0
-45.05928421761611,86.87523228085388,-134.34431813593963,100.0,11.0,270.0
-45.18512108159135,87.10067966498478,-135.05370945874802,100.0,11.0,270.0
-45.20241363596468,87.38903891989489,-135.6651111959324,100.0,11.0,270.0
-45.07500639322328,87.75313065184946,-136.22911916640822,100.0,11.0,270.0
-44.66047288178655,88.01222746129181,-136.79151585441298,100.0,11.0,270.0
-44.1235422852762,87.95207540931371,-137.16871453672616,100.0,11.0,270.0
-43.8202992574204,87.89149842362286,-137.15841952798235,100.0,11.0,270.0
-43.83500343898742,88.04485461033826,-136.74839997500766,100.0,11.0,270.0
-44.02932748139335,88.23044888956733,-136.3444287315222,100.0,11.0,270.0
-44.26267382577697,88.36657610390107,-136.17460880465066,100.0,11.0,270.0
-44.40855393832079,88.5829611131079,-136.05773824779433,100.0,11.0,270.0
-44.32146305797464,88.76276332525381,-135.89431036111966,100.0,11.0,270.0
-44.04628778640523,88.62246400970531,-135.63101649765693,100.0,11.0,270.0
-43.78209048529395,88.31732091417433,-135.25537078495935,100.0,11.0,270.0
-43.68828757120089,88.10817259755079,-134.8963054844548,100.0,11.0,270.0
-43.82942616037136,87.93194192502345,-134.60799967512352,100.0,11.0,270.0
-44.10020919769185,87.67792146667068,-134.37534243353406,100.0,11.0,270.0
-44.3778447732427,87.22753762409386,-134.39250851632983,100.0,11.0,270.0
-44.489293605596686,86.55952688998204,-134.75151137214962,100.0,11.0,270.0
-44.30586046353342,86.08136468587895,-135.273236202988,100.0,11.0,270.0
-44.07652188588365,86.01848540696966,-135.69308760988804,100.0,11.0,270.0
-43.98450176528131,86.18747096178197,-135.83801785328654,100.0,11.0,270.0
-43.98240886407249,86.52502284244888,-135.73639552955956,100.0,11.0,270.0
-44.19487536134612,86.98481786777985,-135.49354818602555,100.0,11.0,270.0
-44.55426312426556,87.42334378577438,-135.2259922171943,100.0,11.0,270.0
-44.7938434360898,87.73311697740408,-135.14957245015125,100.0,11.0,270.0
-44.82831877089004,88.00499664706871,-135.2702002434772,100.0,11.0,270.0
-44.58225498169696,88.26997891723201,-135.33352242611096,100.0,11.0,270.0
-44.15562726740432,88.43357057284567,-135.3085452994291,100.0,11.0,270.0
-43.864457413989314,88.64821446776425,-135.30811868607262,100.0,11.0,270.0
-43.85507702104674,88.95689272796449,-135.29475215028967,100.0,11.0,270.0
-44.02721390166326,89.15995745912672,-135.25507970142417,100.0,11.0,270.0
-44.24796068952036,89.25589005976786,-135.300366344062,100.0,11.0,270.0
-44.45041294568783,89.48698247454824,-135.39762807168364,100.0,11.0,270.0
-44.586181148984,89.87486781488714,-135.3663059485072,100.0,11.0,270.0
-44.69180934388522,90.00626128126572,-135.1146953495355,100.0,11.0,270.0
-44.83134741011895,89.60495904770028,-134.8344076156814,100.0,11.0,270.0
-44.90928628151423,89.03108347500259,-134.7905188832244,100.0,11.0,270.0
-44.82389422425065,88.70627000994061,-134.966345225846,100.0,11.0,270.0
-44.67085282076344,88.62399381005267,-135.36732323602578,100.0,11.0,270.0
-44.51864006885532,88.67229927769056,-135.94516745435527,100.0,11.0,270.0
-44.23209759990407,88.73709723764708,-136.46568359065083,100.0,11.0,270.0
-43.88659019573867,88.77723701435627,-136.73978937900318,100.0,11.0,270.0
-43.8367177629117,88.84072788993058,-136.5535213936653,100.0,11.0,270.0
-44.07983279180151,88.98300390988283,-136.10480452251628,100.0,11.0,270.0
-44.34744227328106,89.1120929892296,-135.81970097261396,100.0,11.0,270.0
-44.50592246082613,89.09647540633162,-135.73331900855607,100.0,11.0,270.0
-44.634713859256,89.10067307112124,-135.82437957771316,100.0,11.0,270.0
-44.78988118123144,89.29118332756663,-136.03853425486756,100.0,11.0,270.0
-44.84679967212513,89.66483709224042,-136.20649433537517,100.0,11.0,270.0
-44.92556212366142,89.97718125047385,-136.45984147808815,100.0,11.0,270.0
-45.20956513161385,90.07686577502982,-136.88780553520226,100.0,11.0,270.0
-45.658438797467234,90.3232631712574,-137.18977186176258,100.0,11.0,270.0
-46.0956448640094,90.85625184295452,-137.2560948059732,100.0,11.0,270.0
-46.35364242412832,91.29966492701006,-137.1570416317117,100.0,11.0,270.0
-46.41996087064726,91.5840285461136,-136.8697785223851,100.0,11.0,270.0
-46.43594237063591,91.89626829875364,-136.6070946317812,100.0,11.0,270.0
-46.66006678729865,92.08997823322797,-136.5587592184654,100.0,11.0,270.0
-47.02548547055736,92.02714810435566,-136.6305575876748,100.0,11.0,270.0
-47.31661831431912,91.90800544577404,-136.74035394256995,100.0,11.0,270.0
-47.53446218615977,92.04166229756606,-136.7843457186789,100.0,11.0,270.0
-47.51983049116463,92.37819818439792,-136.83030532054724,100.0,11.0,270.0
-47.2734208718539,92.64876877046888,-137.04802314877864,100.0,11.0,270.0
-47.05773984990644,92.81975867555272,-137.1407660410878,100.0,11.0,270.0
-46.92448641950656,92.8805905372124,-136.95194577408222,100.0,11.0,270.0
-46.76050683110548,92.80955576559089,-136.78035608432748,100.0,11.0,270.0
-46.459722614722985,92.66329442854853,-136.77371193501236,100.0,11.0,270.0
-46.36059319836829,92.51630121995548,-136.8671535192412,100.0,11.0,270.0
-46.74041642764812,92.50663244828256,-136.954951204131,100.0,11.0,270.0
-47.2016075801259,92.7403334687435,-136.98169866577092,100.0,11.0,270.0
-47.40570186202064,93.02203235162604,-136.83487173814592,100.0,11.0,270.0
-47.37534472287128,92.98038207158936,-136.53719073759711,100.0,11.0,270.0
-47.21138321562564,92.69521531523152,-136.24891147864176,100.0,11.0,270.0
-46.94006794080721,92.40257781572282,-136.0548124144959,100.0,11.0,270.0
-46.54625632667096,92.08310274345622,-135.9727432539839,100.0,11.0,270.0
-46.104296392782736,91.89039233060372,-136.03181558589563,100.0,11.0,270.0
-45.7753382230083,91.97043675527615,-136.3008019084163,100.0,11.0,270.0
-45.56894774234644,92.27517272566156,-136.6404344847356,100.0,11.0,270.0
-45.26258793655592,92.68240855728064,-136.91853451994908,100.0,11.0,270.0
-44.74585507626645,92.97586395724784,-137.09853826085126,100.0,11.0,270.0
-44.20286950873111,93.11619262068106,-137.03210147483435,100.0,11.0,270.0
-43.89657649372633,93.2064584264772,-136.74970414971276,100.0,11.0,270.0
-43.72927675675378,93.1103887124484,-136.54011464621337,100.0,11.0,270.0
-43.40338110506142,92.71618629139223,-136.47023595542672,100.0,11.0,270.0
-43.04836356864151,92.2460975466267,-136.49370613481128,100.0,11.0,270.0
-42.89260497875004,91.87140533807823,-136.64993205350424,100.0,11.0,270.0
-42.87136535257935,91.6252995944525,-136.7115729135084,100.0,11.0,270.0
-42.94364332360931,91.54627373041656,-136.69635157918344,100.0,11.0,270.0
-43.047300101711016,91.67945979364728,-136.8688416274801,100.0,11.0,270.0
-43.092793757031686,91.9487687465842,-137.1050924447223,100.0,11.0,270.0
-43.23934234747209,92.1263008610309,-137.31301149752557,100.0,11.0,270.0
-43.615601041247615,92.15057750505736,-137.55039608669702,100.0,11.0,270.0
-44.08054551192868,92.14325918220356,-137.75066191989762,100.0,11.0,270.0
-44.33911602961632,92.05983029422244,-137.84344696118214,100.0,11.0,270.0
-44.25367719197525,91.8557163997493,-137.92576151125544,100.0,11.0,270.0
-44.12042427365064,91.72878627789188,-138.19537939379865,100.0,11.0,270.0
-44.19252467586647,91.79299927187382,-138.6397537954783,100.0,11.0,270.0
-44.37716572999592,91.88618770454624,-139.16206991811896,100.0,11.0,270.0
-44.5419443192316,91.81852601871584,-139.72426408830208,100.0,11.0,270.0
-44.55244325247205,91.64622098796058,-140.11401335844712,100.0,11.0,270.0
-44.47257142341291,91.4021726947458,-140.22888888502484,100.0,11.0,270.0
-44.49970998774562,91.0916529465318,-140.2697361118146,100.0,11.0,270.0
-44.587383360294176,90.8608964964966,-140.20072816818694,100.0,11.0,270.0
-44.61372518907278,90.6120684496785,-139.94946187890224,100.0,11.0,270.0
-44.55252779665705,90.27859126315845,-139.7816106806016,100.0,11.0,270.0
-44.40948697547164,90.1214480532496,-139.66566068166753,100.0,11.0,270.0
-44.11073661122086,90.1138165912381,-139.3461237545988,100.0,11.0,270.0
-43.72966538091912,90.10897069188316,-138.9034378750174,100.0,11.0,270.0
-43.50450232587836,90.2507269080045,-138.58383306817896,100.0,11.0,270.0
-43.40399420252515,90.66455874140073,-138.5949877029555,100.0,11.0,270.0
-43.368704453254814,91.23343736300777,-138.9487245859459,100.0,11.0,270.0
-43.52909945322714,91.63441182100571,-139.30942166060453,100.0,11.0,270.0
-43.84184307498256,91.7083689394292,-139.36758699790437,100.0,11.0,270.0
-44.1363540421279,91.51783357288116,-139.13967786942598,100.0,11.0,270.0
-44.36242663039084,91.2947069960343,-138.94429661079775,100.0,11.0,270.0
-44.625909869691,91.2013756646327,-139.0778265799139,100.0,11.0,270.0
-44.82251977900473,91.13319132179431,-139.33504624231074,100.0,11.0,270.0
-44.68843651211509,91.1255215248983,-139.47224373247022,100.0,11.0,270.0
-44.26260292004588,91.12050468347496,-139.46274166882066,100.0,11.0,270.0
-43.7989824826232,90.92556664799709,-139.39235284198304,100.0,11.0,270.0
-43.56808810731568,90.58614172896472,-139.46803305721374,100.0,11.0,270.0
-43.67036511052131,90.22728719882988,-139.6058685763855,100.0,11.0,270.0
-43.96483613754974,90.00008810332214,-139.6517869046089,100.0,11.0,270.0
-44.268779850569445,90.03832563200265,-139.64612032462787,100.0,11.0,270.0
-44.5022732123418,90.27335098828536,-139.57303701736942,100.0,11.0,270.0
-44.55790730558352,90.5570274747694,-139.46079897099102,100.0,11.0,270.0
-44.42236739114251,90.8072137396152,-139.5883203504332,100.0,11.0,270.0
-44.31768632531214,90.96637842517777,-140.08041079347856,100.0,11.0,270.0
-44.30603044029924,91.09256056959212,-140.5893339744311,100.0,11.0,270.0
-44.285782616540295,91.38304637117626,-140.74355174940516,100.0,11.0,270.0
-44.23593156314547,91.88869942112338,-140.69592255869964,100.0,11.0,270.0
-44.24450945981633,92.25172188858562,-140.78262468140431,100.0,11.0,270.0
-44.4563560240418,92.31635098868676,-140.8950015231867,100.0,11.0,270.0
-44.79234581860811,92.32704673140788,-140.8250953459165,100.0,11.0,270.0
-45.03307853263403,92.34710872889568,-140.70302235920386,100.0,11.0,270.0
-45.03102077453151,92.49168474040576,-140.8827750005883,100.0,11.0,270.0
-44.89933822471429,92.69747752365794,-141.3922542326279,100.0,11.0,270.0
-44.829783420479785,92.7010841453024,-141.757837849724,100.0,11.0,270.0
-44.80646807342386,92.7534259526322,-141.79692107423264,100.0,11.0,270.0
-44.93019474303632,93.06957320594228,-141.7013580001797,100.0,11.0,270.0
-45.34713772621531,93.44301427466058,-141.5729990967288,100.0,11.0,270.0
-45.86635061444238,93.61442484676886,-141.45942478745235,100.0,11.0,270.0
-46.085654679216326,93.4263105154471,-141.51152464148942,100.0,11.0,270.0
-45.90873773127544,93.11014247584993,-141.79500360509817,100.0,11.0,270.0
-45.52016438558506,92.8131580473356,-142.06783511874465,100.0,11.0,270.0
-45.215556039629256,92.35602518249216,-142.21420087241202,100.0,11.0,270.0
-45.3524625599868,91.92010076123051,-142.33466661416634,100.0,11.0,270.0
-45.732001688179416,91.67867132234136,-142.32344181064508,100.0,11.0,270.0
-45.95566580858394,91.5394197467212,-142.11234807229408,100.0,11.0,270.0
-46.10830424027618,91.54762650420716,-141.91858019191585,100.0,11.0,270.0
-46.22685112218316,91.7048514133142,-141.80826248661708,100.0,11.0,270.0
-46.21238072555306,91.96399820716692,-141.77950714005286,100.0,11.0,270.0
-46.11550980162656,92.22201923510411,-141.76222387450665,100.0,11.0,270.0
-46.0090908911608,92.3426273432714,-141.53466176177494,100.0,11.0,270.0
-45.96500206866202,92.3870037419654,-141.26124781817745,100.0,11.0,270.0
-45.89842785021592,92.50792739508212,-141.17814043392832,100.0,11.0,270.0
-45.54912149779391,92.77165715585464,-141.20962505074905,100.0,11.0,270.0
-44.99499108498476,93.07549037055824,-141.34243318220626,100.0,11.0,270.0
-44.53773021171057,93.3411154843989,-141.67533163821605,100.0,11.0,270.0
-44.28508020836932,93.55000357746248,-142.0216643679847,100.0,11.0,270.0
-44.22280680773652,93.65751016278767,-142.04331255225958,100.0,11.0,270.0
-44.21326491213741,93.66221781642123,-141.8531899944566,100.0,11.0,270.0
-44.246340473688136,93.53958793592932,-141.72106578060163,100.0,11.0,270.0
-44.438430657626434,93.37698970991164,-141.74427617999268,100.0,11.0,270.0
-44.66731973599138,93.3239437089794,-141.93393019527483,100.0,11.0,270.0
-44.8246767071261,93.30418215358176,-142.19056614783324,100.0,11.0,270.0
-45.04958209882025,93.38736578594518,-142.57422182169356,100.0,11.0,270.0
-45.3860619411966,93.73499546558352,-143.15770680549926,100.0,11.0,270.0
-45.70604359322187,94.0488592350796,-143.70291762240225,100.0,11.0,270.0
-45.84158395698006,94.075697384202,-143.94239155105564,100.0,11.0,270.0
-45.63668668270444,93.97889693969832,-143.88336362161635,100.0,11.0,270.0
-45.303340576709374,93.94500308758322,-143.65571465343945,100.0,11.0,270.0
-45.193352300302486,93.980996194942,-143.42321337017884,100.0,11.0,270.0
-45.25579739201443,93.94300560660255,-143.34910275389578,100.0,11.0,270.0
-45.35527275949944,93.80190189686734,-143.20514336588346,100.0,11.0,270.0
-45.49250831071083,93.72693579316947,-142.83240697517,100.0,11.0,270.0
-45.60073194417113,93.71830447390816,-142.6345226984946,100.0,11.0,270.0
-45.58986376741538,93.6784694741339,-142.77807869199148,100.0,11.0,270.0
-45.480028969658136,93.6951525914484,-142.98024778120612,100.0,11.0,270.0
-45.33228912187728,93.89485343353374,-143.16778532295055,100.0,11.0,270.0
-45.22424299463812,94.22133999363515,-143.52057075551488,100.0,11.0,270.0
-45.29859290057844,94.5445645847009,-144.00593761297904,100.0,11.0,270.0
-45.56363994219664,94.81306376295753,-144.4517702668529,100.0,11.0,270.0
-45.71332965741749,94.90108026174244,-144.7837844393813,100.0,11.0,270.0
-45.44014951672264,94.85815712708369,-144.94164599650304,100.0,11.0,270.0
-45.03052508715235,94.83010352399636,-144.8983507093474,100.0,11.0,270.0
-44.960820773332514,94.72484630696836,-144.7084284179112,100.0,11.0,270.0
-45.20438363737446,94.55708959555956,-144.46251435356157,100.0,11.0,270.0
-45.61335584859618,94.39887032913872,-144.2964882928776,100.0,11.0,270.0
-46.148215837838976,94.2340406384478,-144.30332161855802,100.0,11.0,270.0
-46.67008449497156,94.19090450436622,-144.38967059252167,100.0,11.0,270.0
-46.898711377806336,94.22158238680724,-144.41924557716106,100.0,11.0,270.0
-46.67704691852007,94.08954428207208,-144.40277697902292,100.0,11.0,270.0
-46.23550574507183,93.8804945005807,-144.2953886462918,100.0,11.0,270.0
-45.792505035821485,93.79457323147648,-143.99207283468544,100.0,11.0,270.0
-45.41606798194008,93.91444814278069,-143.62266476820795,100.0,11.0,270.0
-45.15036173792305,94.32568982937109,-143.20844448874894,100.0,11.0,270.0
-44.93866763086189,95.00572140796228,-142.76613699186268,100.0,11.0,270.0
-44.84174150413933,95.68403860291542,-142.61516165470613,100.0,11.0,270.0
-44.911529441415766,96.05938386799656,-142.79871490422568,100.0,11.0,270.0
-45.09455142647566,96.13349832883,-143.088125920521,100.0,11.0,270.0
-45.39966102222404,96.04323767037933,-143.239898118129,100.0,11.0,270.0
-45.77671291330466,95.85029237091555,-143.09847422241378,100.0,11.0,270.0
-46.15224819674954,95.59578900634502,-142.83518651126718,100.0,11.0,270.0
-46.363520919267046,95.34517896982447,-142.71089722619143,100.0,11.0,270.0
-46.25412739072793,95.1439111108874,-142.87313024446354,100.0,11.0,270.0
-45.93833463636741,94.99909736900044,-143.1927015104996,100.0,11.0,270.0
-45.60634747532962,95.06102131764754,-143.40347429796998,100.0,11.0,270.0
-45.45436519278481,95.32508993501584,-143.4320135413458,100.0,11.0,270.0
-45.65853073575399,95.66956581537838,-143.33925389091465,100.0,11.0,270.0
-46.15078799199252,96.11575207333075,-143.37757113115586,100.0,11.0,270.0
-46.718966380195766,96.47365031096793,-143.71066736790917,100.0,11.0,270.0
-47.217105247967744,96.58507702329798,-144.14997844068313,100.0,11.0,270.0
-47.55328230021109,96.55216354532438,-144.51761376963157,100.0,11.0,270.0
-47.68034458737098,96.5464920999255,-144.70480955860236,100.0,11.0,270.0
-47.74393524135056,96.7321818941958,-144.73735234092896,100.0,11.0,270.0
-47.91129512825018,96.9794213851796,-144.77817908914415,100.0,11.0,270.0
-48.11566615322644,97.16203441659094,-144.86370747736424,100.0,11.0,270.0
-48.31692725409099,97.2186016813422,-144.93297158074546,100.0,11.0,270.0
-48.33458191830905,96.94001258445948,-144.9233287125907,100.0,11.0,270.0
-47.98233939904836,96.48311482069715,-144.89146076410842,100.0,11.0,270.0
-47.41855209293547,96.20828500212934,-144.96816251813203,100.0,11.0,270.0
-46.81587832956371,96.04352863338563,-145.11689447787603,100.0,11.0,270.0
-46.29466253984011,95.7904226420907,-145.18102557277572,100.0,11.0,270.0
-45.8637722052456,95.56499831576464,-145.1990658448927,100.0,11.0,270.0
-45.46987292173901,95.40202408766612,-145.20484096716143,100.0,11.0,270.0
-45.185573746881865,95.18721342702864,-145.12904872201597,100.0,11.0,270.0
-45.07415274692113,95.02001544459928,-144.99597956964922,100.0,11.0,270.0
-45.104268781614735,95.12942757071986,-144.87503882357132,100.0,11.0,270.0
-45.25884100367555,95.53295721241976,-144.8877450941897,100.0,11.0,270.0
-45.56388280993898,96.06894335371202,-144.83802992237435,100.0,11.0,270.0
-45.94852882612206,96.53812969184524,-144.7017388848867,100.0,11.0,270.0
-46.23788919594178,96.82107600141488,-144.90429532477353,100.0,11.0,270.0
-46.42060667131656,97.03926668555108,-145.34505456933303,100.0,11.0,270.0
-46.74956563505862,97.34328101028191,-145.8454997957754,100.0,11.0,270.0
-47.33960335170703,97.75482425039056,-146.30948637935262,100.0,11.0,270.0
-47.95500993317375,98.28859503325796,-146.3825206780335,100.0,11.0,270.0
-48.35498244549659,98.933396496218,-146.23084926716965,100.0,11.0,270.0
-48.55198930919237,99.53387469174471,-146.32905005781626,100.0,11.0,270.0
-48.67552414327222,99.89707862670464,-146.71851512331742,100.0,11.0,270.0
-48.65668297276908,100.08620605284806,-147.11347869135665,100.0,11.0,270.0
-48.36381234828104,100.18761826548362,-147.3305464760974,100.0,11.0,270.0
-48.029754030235225,100.13366412051778,-147.4229846512257,100.0,11.0,270.0
-48.00540953683121,100.03961671412262,-147.43145510197743,100.0,11.0,270.0
-48.38006676449245,99.91228031590217,-147.337188352952,100.0,11.0,270.0
-48.97003238422005,99.62012020634414,-147.23833597715418,100.0,11.0,270.0
-49.49363238288736,99.3689001493134,-147.2834769087581,100.0,11.0,270.0
-49.87383606763049,99.3175596224125,-147.55928139952843,100.0,11.0,270.0
-50.06752175908424,99.24793577852324,-147.9464688705914,100.0,11.0,270.0
-49.97200606144263,99.19972542712216,-148.10778031412622,100.0,11.0,270.0
-49.62858385717655,99.34207725727391,-148.0396332262906,100.0,11.0,270.0
-49.16303332365064,99.50938624557816,-147.96990603639082,100.0,11.0,270.0
-48.69644443493814,99.6302075438331,-147.8461809665043,100.0,11.0,270.0
-48.4236343464881,99.65639343999936,-147.71241215409876,100.0,11.0,270.0
-48.43162946428932,99.53277483201283,-147.73882132439658,100.0,11.0,270.0
-48.54038114597528,99.46405853538316,-147.88257192615566,100.0000076293945,11.0,270.0
-48.72767685857737,99.54332968102544,-148.06169475856703,100.0,11.0,270.0
-49.01995336757808,99.59592464684178,-148.09589551297228,100.0,11.0,270.0
-49.20467767991255,99.53867990029757,-147.86661995653628,100.0,11.0,270.0
-49.11193295368452,99.59053300787582,-147.585198938528,100.0,11.0,270.0
-48.844281728153454,99.95084074715272,-147.48313131744823,100.0,11.0,270.0
-48.60377000455024,100.5241035721764,-147.63171838579012,100.0,11.0,270.0
-48.3150686655374,101.08094186753912,-147.89832633875224,100.0,11.0,270.0
-47.97182147072642,101.4055724962347,-148.08579368808176,100.0,11.0,270.0
-47.79133200059538,101.49812984118412,-148.26904065067592,100.0,11.0,270.0
-47.653359493793374,101.49574219690668,-148.47159715118977,100.0,11.0,270.0
-47.35536206213715,101.44190862870036,-148.36241251411388,100.0,11.0,270.0
-46.897636509101005,101.42074937677654,-147.909990746025,100.0,11.0,270.0
-46.452792045720834,101.4356238211884,-147.48106899081083,100.0,11.0,270.0
-46.39079434198501,101.35854208067,-147.19008071732642,100.0,11.0,270.0
-46.68477411809734,101.32467645538308,-147.11440318742515,100.0,11.0,270.0
-46.946513184908206,101.49135566937969,-147.30215978242148,100.0,11.0,270.0
-47.05189806278808,101.76364421896832,-147.57336390750257,99.99999237060548,11.0,270.0
-47.09530242166947,101.98593183812082,-147.85826021216815,100.0,11.0,270.0
-47.02988131291739,102.16560022245574,-148.19029081598677,100.0,11.0,270.0
-46.7876191062032,102.59853880579328,-148.68400376328313,100.0,11.0,270.0
-46.58567317134793,103.28021558215552,-149.31743111019784,100.0,11.0,270.0
-46.53321452876698,103.77026307907516,-149.9298736854845,100.0,11.0,270.0
-46.5227572495494,103.9680012566888,-150.40940558637382,100.0,11.0,270.0
-46.634376481077645,104.0997390630051,-150.57973380365718,100.0,11.0,270.0
-46.92224965559896,104.16357089499722,-150.48798466079012,100.0,11.0,270.0
