Signal1,Signal2,Signal3,R,H,O
-39.24417266497323,136.88703581580745,-166.72117286586175,78.10652923583984,9.0,270.0
-39.08499817302166,137.25060537817726,-167.09688887949122,78.00677490234375,9.0,270.0
-39.21207975075168,137.474087235738,-167.6080483233912,77.90679931640625,9.0,270.0
-39.62056019504556,137.57442321383527,-167.9909516331808,77.80661010742188,9.0,270.0
-40.05384759746096,137.6605036108031,-168.1980962893355,77.70649719238281,9.0,270.0
-40.33932480920839,137.70224306463157,-168.21514184379564,77.60643005371094,9.0,270.0
-40.47025160214726,137.73634820470193,-168.21224530177028,77.50654602050781,9.0,270.0
-40.49813794612207,137.83182355501535,-168.17926512027,77.50654602050781,9.0,270.0
-40.58377235928008,137.97215801448658,-168.0265928892918,77.40653991699219,9.0,270.0
-40.7689845367538,138.04092816717232,-168.03446208689053,77.30651092529297,9.0,270.0
-40.94776053614704,137.9679329698563,-168.1936886870638,77.2065200805664,9.0,270.0
-41.04398336934113,137.89526738461203,-168.38299010737973,77.10652923583984,9.0,270.0
-41.110704789434735,137.89881929987095,-168.6877822193297,77.00648498535156,9.0,270.0
-41.31767018143135,138.02647790970133,-169.0523020954681,76.90647888183594,9.0,270.0
-41.62976911697567,138.3717142151391,-169.3758394294839,76.90647888183594,9.0,270.0
-41.88497841329343,138.7545259475533,-169.5789721477302,76.8064956665039,9.0,270.0
-41.95372327505125,139.12343610114897,-169.67194860709807,76.70645141601562,9.0,270.0
-41.82511962976217,139.49682870424542,-169.67933020646595,76.60649871826172,9.0,270.0
-41.70263820402722,139.7305375877155,-169.69339513120897,76.50650787353516,9.0,270.0
-41.591740566151614,140.0125809102015,-169.78158883047183,76.4064712524414,9.0,270.0
-41.44557223464564,140.36266281758915,-169.81507979163072,76.30651092529297,9.0,270.0
-41.34357591091804,140.5603158559944,-169.83772252644548,76.2065200805664,9.0,270.0
-41.219402732398905,140.68796160587095,-170.0450160118771,76.2065200805664,9.0,270.0
-41.16742403039356,140.80564871662273,-170.32000872556188,76.10655212402344,9.0,270.0
-41.29182668296684,140.93673695649545,-170.47614164274069,76.00657653808594,9.0,270.0
-41.51850283006278,141.26377579446054,-170.72224457565883,75.90652465820312,9.0,270.0
-41.78110041068691,141.73949437749962,-171.1997853755298,75.80652618408203,9.0,270.0
-41.95067363449701,142.06930315570298,-171.691571752064,75.70648956298828,9.0,270.0
-41.970369529062594,142.18067517322825,-172.00726797023796,75.60652923583984,9.0,270.0
-41.89807597746269,142.15726658946173,-172.3716195951817,75.50658416748047,9.0,270.0
-41.72128197797217,142.0767460901336,-173.01423464737854,75.50658416748047,9.0,270.0
-41.45512406374939,142.06191460536422,-173.73439147295238,75.40641784667969,9.0,270.0
-41.28650863245143,142.12502824745104,-174.28821619736382,75.30651092529297,9.0,270.0
-41.33577643121841,142.30144472605062,-174.56780036791378,75.20654296875,9.0,270.0
-41.4447575863394,142.60226144262205,-174.6921742729043,75.10647583007812,9.0,270.0
-41.47657100755569,142.86010664486287,-174.89199129621977,75.00654602050781,9.0,270.0
-41.45460354151631,143.0763916943663,-175.15083197559986,74.90652465820312,9.0,270.0
-41.45282842993896,143.29922816391985,-175.27993903216836,74.90652465820312,9.0,270.0
-41.43011203072909,143.4576731220016,-175.30660133636937,74.80645751953125,9.0,270.0
-41.24898336776644,143.6321285680099,-175.52783266495467,74.70652770996094,9.0,270.0
-41.13794121432337,143.77980298054507,-175.9037314326286,74.60649108886719,9.0,270.0
-41.23068667906849,143.7176646498014,-176.1298479216355,74.5064697265625,9.0,270.0
-41.29695918085112,143.6081645806721,-176.11575678788117,74.40650177001953,9.0,270.0
-41.287156026020575,143.53764362457636,-176.00140263465525,74.30655670166016,9.0,270.0
-41.24584732399618,143.40281344334824,-175.9929661681212,74.20649719238281,9.0,270.0
-41.143117872219584,143.23136800808354,-175.89984634818794,74.20649719238281,9.0,270.0
-40.95558049039309,143.13639533632843,-175.62471280059782,74.10646057128906,9.0,270.0
-40.79133569047251,143.33032700096683,-175.40832736737931,74.00647735595703,9.0,270.0
-40.71753419703735,143.81278565623504,-175.26815895802224,73.90644836425781,9.0,270.0
-40.67293283966304,144.32471250785417,-175.17839007398243,73.80658721923828,9.0,270.0
-40.71890126998027,144.7143843010557,-175.3219492946376,73.70645141601562,9.0,270.0
-40.94375582353474,145.00614413104873,-175.72700311081547,73.60649871826172,9.0,270.0
-41.24503899074239,145.18896194065826,-176.26979602602654,73.60649871826172,9.0,270.0
-41.5763702547802,145.2076831704721,-176.9931981508019,73.50655364990234,9.0,270.0
-41.89184213981765,145.14080498759105,-177.6526835122855,73.40645599365234,9.0,270.0
-41.91476529653221,145.19056695681766,-178.02269980726143,73.30664825439453,9.0,270.0
-41.53246406214487,145.3086582842286,-178.20495136088363,73.20658111572266,9.0,270.0
-41.0242725120329,145.2779225860153,-178.20577353758617,73.10639190673828,9.0,270.0
-40.636449307157086,145.17426901606723,-178.0895529524224,73.00667572021484,9.0,270.0
-40.28616802933932,145.15024704893844,-178.0106833986174,72.90645599365234,9.0,270.0
-39.94275823413515,145.2085247241587,-178.02542542444206,72.90645599365234,9.0,270.0
-39.73410628249382,145.36512454838214,-178.07211575183925,72.8065414428711,9.0,270.0
-39.63361697662704,145.61284373325051,-178.21958525260948,72.7066421508789,9.0,270.0
-39.50591270362521,145.71936564360124,-178.4703908391927,72.60650634765625,9.0,270.0
-39.45221918485769,145.57814886070116,-178.60829181277006,72.50652313232422,9.0,270.0
-39.63214205447516,145.42940268061184,-178.68571686226286,72.40644836425781,9.0,270.0
-39.90544601169415,145.47943758426302,-178.82534203557262,72.30647277832031,9.0,270.0
-40.16167253551584,145.67447171160512,-178.92689775073993,72.30647277832031,9.0,270.0
-40.32937270812378,145.97276075880154,-178.93715748848325,72.20658874511719,9.0,270.0
-40.20593580824169,146.55173634280595,-178.84457072785523,72.10649108886719,9.0,270.0
-39.81656647301099,147.32426466304705,-178.7290254053274,72.00643157958984,9.0,270.0
-39.46520700036898,147.9094894534305,-178.8462940710402,71.90648651123047,9.0,270.0
-39.28137725421251,148.20046159341405,-179.27187087196657,71.80651092529297,9.0,270.0
-39.18740031773596,148.28969592795025,-179.85765674690245,71.70660400390625,9.0,270.0
-39.14775215935674,148.18566873862557,-180.3443437745866,71.60652923583984,9.0,270.0
-39.101820696736524,147.99446378597196,-180.56444014788136,71.60652923583984,9.0,270.0
-38.9399695519109,147.8719029593652,-180.6800169247724,71.50641632080078,9.0,270.0
-38.61216179030165,147.92721873624637,-180.8680237835993,71.40652465820312,9.0,270.0
-38.199305260544826,148.1780486914906,-181.058032220415,71.30653381347656,9.0,270.0
-37.89594736020806,148.5267503761793,-181.15430607611327,71.20658111572266,9.0,270.0
-37.675948452600935,148.96190323894675,-181.22985661998985,71.1065444946289,9.0,270.0
-37.39933954562904,149.34071658805306,-181.33009595380364,71.00640869140625,9.0,270.0
-37.1852550350626,149.5197737018708,-181.426488926828,71.00640869140625,9.0,270.0
-37.138753545289255,149.57738169140663,-181.4646029453033,70.90642547607422,9.0,270.0
-37.32066973974829,149.63558338492393,-181.6132550261368,70.80646514892578,9.0,270.0
-37.63152337992085,149.8189898667656,-182.0523621117837,70.70655059814453,9.0,270.0
-37.78111743838526,150.04581240158564,-182.53273844911868,70.6065902709961,9.0,270.0
-37.64632262570327,150.21823117839145,-182.86024056167992,70.50654602050781,9.0,270.0
-37.42162861074436,150.34494227758609,-183.207217328974,70.4064712524414,9.0,270.0
-37.435046626576266,150.31031597282183,-183.77339849447748,70.30644989013672,9.0,270.0
-37.57260479122365,150.18612467734397,-184.37315336954748,70.30644989013672,9.0,270.0
-37.49857438693167,150.1089158242512,-184.6204814037326,70.2065200805664,9.0,270.0
-37.360060599569145,150.03659842366096,-184.52667940894204,70.1064224243164,9.0,270.0
-37.419882134980334,149.9020730353871,-184.450553452501,70.00652313232422,9.0,270.0
-37.65783062538413,149.67776389212457,-184.5234729512273,69.90650939941406,9.0,270.0
-37.99016601031433,149.4492290798765,-184.6626171839697,69.80657958984375,9.0,270.0
-38.36302692967594,149.18188380860377,-185.02096844907103,69.70655822753906,9.0,270.0
-38.64769165265498,148.8397383006698,-185.67171138488692,69.60643005371094,9.0,270.0
-38.76764811789312,148.59057016691395,-186.28458592383217,69.60643005371094,9.0,270.0
-38.871670218452216,148.458713073793,-186.67824788898528,69.50650787353516,9.0,270.0
-38.9439484155176,148.53885812145393,-186.903837486347,69.40654754638672,9.0,270.0
-38.91198893810738,149.09981717206344,-186.9700365693928,69.30644226074219,9.0,270.0
-38.855744304108605,149.82989649221727,-186.767553288143,69.20652770996094,9.0,270.0
-38.70501966361206,150.17723547542366,-186.4655189146653,69.10650634765625,9.0,270.0
-38.420825231498526,150.24140510417303,-186.45215134457703,69.00655364990234,9.0,270.0
-38.10857726861507,150.28181560621718,-186.8137020998973,69.00655364990234,9.0,270.0
-37.88103896531281,150.31099304741676,-187.4450077034577,68.90644073486328,9.0,270.0
-37.76019751129608,150.31737545885912,-187.9624948225429,68.8064193725586,9.0,270.0
-37.75841828418114,150.42456750067726,-188.1493107929579,68.70642852783203,9.0,270.0
-37.85932087126548,150.75866163672094,-188.1626295405227,68.60662078857422,9.0,270.0
-37.86334593079163,151.07390619518722,-188.11661925573904,68.50653839111328,9.0,270.0
-37.7546791252355,151.11497148902475,-187.9921001245725,68.40650177001953,9.0,270.0
-37.658914781853866,151.08010444428265,-187.9147096672501,68.3065185546875,9.0,270.0
-37.58071350021848,151.26425772396468,-188.14210772048656,68.3065185546875,9.0,270.0
-37.52649727342242,151.68905287396768,-188.35151369153405,68.20653533935547,9.0,270.0
-37.53565335025996,152.07440417396518,-188.34560288497772,68.10673522949219,9.0,270.0
-37.51135352329975,152.2253326283946,-188.51641731401384,68.00651550292969,9.0,270.0
-37.30245942165798,152.26948745953015,-188.8918174879857,67.9063720703125,9.0,270.0
-37.07532895235127,152.18111683908603,-189.3165366643521,67.80647277832031,9.0,270.0
-37.11669685998473,151.97454073128742,-189.79301462109524,67.70648193359375,9.0,270.0
-37.28201790830494,151.83036636109804,-190.27793497733245,67.70648193359375,9.0,270.0
-37.27626925370878,151.7062824331378,-190.67785731190529,67.60655975341797,9.0,270.0
-37.11310269508879,151.61289205746618,-190.8652586493737,67.50647735595703,9.0,270.0
-36.94306894331868,151.68607993861093,-190.8693833010115,67.40637969970703,9.0,270.0
-36.78360626340354,151.78311158952835,-190.82826448977977,67.30656433105469,9.0,270.0
-36.52079888624986,151.7330619943822,-190.62068918526256,67.2065658569336,9.0,270.0
-36.31549307275654,151.59458713295322,-190.26139289706,67.10649871826172,9.0,270.0
-36.23246962993978,151.53452064071843,-190.1826448696121,67.00648498535156,9.0,270.0
-36.16549263214778,151.67409039432198,-190.46300123980103,67.00648498535156,9.0,270.0
-36.2951270004555,152.01711261790587,-190.80976260713587,66.9065170288086,9.0,270.0
-36.66897213288736,152.6744560948782,-190.96234067568724,66.8065185546875,9.0,270.0
-37.04349463821878,153.63077111408586,-190.79329989176208,66.70654296875,9.0,270.0
-37.29744527020484,154.50613030256892,-190.3718982977828,66.60649108886719,9.0,270.0
-37.59278509213387,154.91495055536151,-189.8182896971058,66.5064926147461,9.0,270.0
-37.902115979699936,154.8294374108143,-189.49388435089853,66.40652465820312,9.0,270.0
-37.975361598179205,154.41890816974427,-189.55398364497583,66.40652465820312,9.0,270.0
-37.80345174838587,154.00575226905187,-189.7088040896453,66.30652618408203,9.0,270.0
-37.60722233514684,153.82038623084233,-189.85631019721976,66.20662689208984,9.0,270.0
-37.44208056369263,153.72911012161973,-189.9955350855716,66.1065902709961,9.0,270.0
-37.223962773540485,153.72480485629407,-189.9973107892201,66.00655364990234,9.0,270.0
-37.06716260476131,153.7556084370294,-189.82041586870105,65.90646362304688,9.0,270.0
-37.081961715899865,153.63565671493237,-189.7365910477581,65.80658721923828,9.0,270.0
-37.31445195128159,153.3930174227134,-189.9505227726168,65.70651245117188,9.0,270.0
-37.59840152061128,153.13756344776272,-190.2385289749992,65.70651245117188,9.0,270.0
-37.640347428960965,152.93964122805968,-190.3843485920428,65.60650634765625,9.0,270.0
-37.51964669895381,152.74804161860374,-190.5392886374933,65.50653076171875,9.0,270.0
-37.40110079301412,152.5834521922035,-190.8809910220231,65.40650939941406,9.0,270.0
-37.31730834986442,152.59401680045323,-191.2748548221124,65.30653381347656,9.0,270.0
-37.23306483831946,152.71632987610096,-191.5914903035501,65.20645904541016,9.0,270.0
-37.04181276768725,152.8269171510651,-191.8464533853726,65.1063461303711,9.0,270.0
-36.70767853767254,152.99969910471344,-192.1254234047981,65.1063461303711,9.0,270.0
-36.373894932371286,153.2104281088268,-192.46552457093617,65.00640869140625,9.0,270.0
-36.12260819817022,153.42845862042907,-192.65536068953395,64.90647888183594,9.0,270.0
-35.8609361060982,153.72824309655954,-192.6211163377133,64.80663299560547,9.0,270.0
-35.60697978314207,154.09822340263753,-192.6482858743238,64.70657348632812,9.0,270.0
-35.41016555266571,154.53388050443752,-192.87572593096968,64.60649108886719,9.0,270.0
-35.24418912760949,154.98125884165563,-193.23326614455647,64.50640869140625,9.0,270.0
-35.126588446456005,155.22967137471733,-193.663805703764,64.40654754638672,9.0,270.0
-35.11032670524119,155.0967100124693,-193.93931054870973,64.40654754638672,9.0,270.0
-35.02431171490683,154.73069364606368,-193.96884614254,64.30650329589844,9.0,270.0
-34.65985259335055,154.49066682098055,-193.89126240769943,64.20636749267578,9.0,270.0
-34.248702698333105,154.4631468096698,-193.7581680514168,64.10643005371094,9.0,270.0
-34.14012372670099,154.48867204926768,-193.59006163962405,64.00639343261719,9.0,270.0
-34.367573501501454,154.66517990327043,-193.3020078625032,63.9066047668457,9.0,270.0
-34.6724505413783,155.14398805013485,-192.8987818009141,63.80664825439453,9.0,270.0
-34.90580622817325,155.66633722079376,-192.60266835460527,63.70643997192383,9.0,270.0
-35.26796138650106,155.90397481691582,-192.5193861803444,63.70643997192383,9.0,270.0
-35.68702331896832,155.78254580413682,-192.59782064762845,63.60652542114258,9.0,270.0
-35.9134907837591,155.36460177830344,-192.9813597932105,63.50643920898438,9.0,270.0
-36.065479735194494,154.77951759989767,-193.61493551104064,63.40642166137695,9.0,270.0
-36.24340162216957,154.26963951929764,-193.98483499198497,63.30664825439453,9.0,270.0
-36.28545249958975,154.0390233939508,-194.00905308772428,63.20648956298828,9.0,270.0
-36.09760224994943,153.96844769377972,-193.90170545135547,63.10651016235352,9.0,270.0
-35.91911973569547,153.9700674366679,-193.634420045904,63.10651016235352,9.0,270.0
-35.90872580863613,154.04476174229637,-193.366357048792,63.00652694702148,9.0,270.0
-35.865220354113625,154.1141628950479,-193.40933051822896,62.90653228759766,9.0,270.0
-35.62479709457338,154.29794621865528,-193.5462698510709,62.80660247802734,9.0,270.0
-35.2889766723367,154.62288087191737,-193.41674886008576,62.70648193359375,9.0,270.0
-34.970022275764514,154.86765488868673,-193.19362259786627,62.60649871826172,9.0,270.0
-34.76151794501622,154.85376129022816,-193.11664915527805,62.50654602050781,9.0,270.0
-34.81910310297812,154.7050514103909,-193.1856390172195,62.4066047668457,9.0,270.0
-35.172457757282444,154.74309087879922,-193.31321741057965,62.4066047668457,9.0,270.0
-35.555142940827515,154.97975663395115,-193.46879538384903,62.30656051635742,9.0,270.0
-35.72403912942937,155.15153715671784,-193.6500217978649,62.20644378662109,9.0,270.0
-35.87280490564367,155.2098720427352,-193.88254621174312,62.10650253295898,9.0,270.0
-36.030093088761824,155.42065607217148,-194.1462144634756,62.0064697265625,9.0,270.0
-35.89947300595876,155.87668623330828,-194.4239635337477,61.90659713745117,9.0,270.0
-35.471222225209786,156.26511480964055,-194.8274188128701,61.80651092529297,9.0,270.0
-35.05190252511024,156.5081419296978,-195.1752689149948,61.80651092529297,9.0,270.0
-34.91841094898996,156.7551706024652,-195.25508254094785,61.70642852783203,9.0,270.0
-34.99959593282291,156.91915637438737,-195.2093052773133,61.60649871826172,9.0,270.0
-35.14408943636964,156.93774410698063,-195.1676693280746,61.50634002685547,9.0,270.0
-35.30875247372955,156.98596714994474,-195.3366656518464,61.40645217895508,9.0,270.0
-35.37098747806415,157.31310526689373,-195.81665668120465,61.30646896362305,9.0,270.0
-35.2793431337701,157.88586688383518,-196.38282406029475,61.20644760131836,9.0,270.0
-35.00758460606894,158.26280693586227,-196.86991637489567,61.10648727416992,9.0,270.0
-34.63353163663202,158.16093983746413,-197.104658914904,61.10648727416992,9.0,270.0
-34.31634919454092,157.87281736848053,-197.01559944748232,61.00653839111328,9.0,270.0
-34.047775639781584,157.59832594254598,-196.80414835973863,60.90675354003906,9.0,270.0
-33.74295861299155,157.24330892572962,-196.58293408518955,60.80670547485352,9.0,270.0
-33.46616397920176,156.9499002712463,-196.46355064282827,60.70649337768555,9.0,270.0
-33.365958079889495,156.89950887732329,-196.56781015561543,60.60643005371094,9.0,270.0
-33.262400303453326,156.94915723701,-196.6835356526654,60.50645065307617,9.0,270.0
-32.99557444461159,156.95318363206184,-196.75243786705707,60.50645065307617,9.0,270.0
-32.735397487236455,156.93953127581295,-196.8897012441997,60.40656661987305,9.0,270.0
-32.509852466068565,156.92668185301682,-196.9881812555321,60.3065071105957,9.0,270.0
-32.18743931343697,156.9127873175288,-196.9876998638478,60.20648956298828,9.0,270.0
-31.72873640840477,156.92131798122242,-197.0217589489023,60.1064453125,9.0,270.0
-31.37594877681136,156.92449204477262,-197.2527568143808,60.00650405883789,9.0,270.0
-31.40232410146172,156.73352724119104,-197.55733698781648,59.90653610229492,9.0,270.0
-31.671175703447137,156.41757863460168,-197.71765822928964,59.80648040771484,9.0,270.0
-31.92766275779828,156.2063111956096,-197.7813822629686,59.80648040771484,9.0,270.0
-32.149954506310934,155.99614736888134,-197.93916178990327,59.70657730102539,9.0,270.0
-32.3636911859602,155.81089909629074,-198.21283828204625,59.60648345947266,9.0,270.0
-32.46123165250703,155.88310599798135,-198.4831078764269,59.50648498535156,9.0,270.0
-32.5167331820976,156.0816356926675,-198.7321271595069,59.40657806396484,9.0,270.0
-32.691774723345986,156.2014777059542,-198.96532315826707,59.30654525756836,9.0,270.0
-32.90534492922964,156.2740978591854,-199.135549786417,59.20647430419922,9.0,270.0
-33.05993829256023,156.23958461218925,-199.18926100651885,59.20647430419922,9.0,270.0
-33.255802671656944,156.01445229110618,-199.13750224892948,59.1065673828125,9.0,270.0
-33.52604104724707,155.6869314933829,-198.9297062872286,59.00650024414062,9.0,270.0
-33.707538796473344,155.43928963370274,-198.39766721372305,58.90661239624023,9.0,270.0
-33.68933729667977,155.35740846640047,-197.8242418101019,58.80648422241211,9.0,270.0
-33.5745977828721,155.58967902290462,-197.6917719375236,58.7064094543457,9.0,270.0
-33.5076657784518,156.2448320460776,-197.78856890180305,58.60647583007812,9.0,270.0
-33.42380489009439,157.0260407979177,-197.92601170312085,58.50649642944336,9.0,270.0
-33.195450638427495,157.4989144938681,-198.3524083576361,58.50649642944336,9.0,270.0
-32.86379795361122,157.47548480539115,-198.98866297029343,58.40662384033203,9.0,270.0
-32.57165707519123,157.12766273618482,-199.4966907964544,58.30657196044922,9.0,270.0
-32.31303259334636,156.60988770703457,-199.7036719843464,58.20647430419922,9.0,270.0
-32.02418784515153,156.14599838062608,-199.7374067810404,58.10648727416992,9.0,270.0
-31.770741317441026,156.0543496799896,-199.78456634980304,58.00642776489258,9.0,270.0
-31.581130992984782,156.2782814929618,-199.93127053564052,57.90640640258789,9.0,270.0
-31.429111069691817,156.41350807914654,-200.06991736287551,57.80650329589844,9.0,270.0
-31.363516121215085,156.27593169180938,-200.09204165290387,57.80650329589844,9.0,270.0
-31.370589308240337,156.0791487582213,-200.1320137498538,57.7065315246582,9.0,270.0
-31.494820389482104,156.05875594083287,-200.14770786253203,57.60654449462891,9.0,270.0
-31.69065035867108,156.2516560213925,-199.9162543456348,57.50647735595703,9.0,270.0
-31.78732123225172,156.43866638306352,-199.5208383357667,57.40653610229492,9.0,270.0
-31.960558404394053,156.62405030709624,-199.20630625559733,57.30652618408203,9.0,270.0
-32.25120367202226,156.86534086965224,-198.818192559842,57.20651626586914,9.0,270.0
-32.324883128557644,156.9633938751875,-198.1181708976586,57.20651626586914,9.0,270.0
-32.171641760785924,156.8675489744184,-197.42207572893065,57.10644149780273,9.0,270.0
-32.003085335172536,156.68325314434327,-197.0970142955936,57.00643539428711,9.0,270.0
-31.82555859089253,156.39495496972904,-197.0636486275487,56.90655517578125,9.0,270.0
-31.603751914703373,156.15991402647916,-197.272003553579,56.80656433105469,9.0,270.0
-31.38955155887644,156.20692561846937,-197.67096394442595,56.70650100708008,9.0,270.0
-31.286529874896303,156.3373879180871,-198.07580265609408,56.60651397705078,9.0,270.0
-31.29742210682584,156.42218668537762,-198.429652969542,56.50644683837891,9.0,270.0
-31.37532936882541,156.47525228822167,-198.77231082075164,56.50644683837891,9.0,270.0
-31.44954593149744,156.37995774605955,-199.16785677213647,56.40654373168945,9.0,270.0
-31.52028395825742,156.21602428167142,-199.45648168989428,56.30648803710938,9.0,270.0
-31.75036374254713,156.14278844105888,-199.6203260571811,56.20657348632812,9.0,270.0
-32.12514147632946,156.26757994015662,-200.0108512127212,56.10665130615234,9.0,270.0
-32.55288689110543,156.66418323126925,-200.67129848973312,56.00652694702148,9.0,270.0
-32.98794421983928,157.06198278448923,-201.29012216393147,55.90651702880859,9.0,270.0
-33.375201292452154,157.26428828985294,-201.7043099422656,55.90651702880859,9.0,270.0
-33.77694282883977,157.38313723141613,-201.8829456373924,55.80648803710938,9.0,270.0
-34.12449502306524,157.57303906891812,-201.77131022422515,55.70644378662109,9.0,270.0
-34.31315508434005,157.94215435277823,-201.5399999907644,55.60649108886719,9.0,270.0
-34.476825573560866,158.37477048797598,-201.34749272887365,55.50647735595703,9.0,270.0
-34.69595339954237,158.6367663216326,-201.1269555729628,55.40642166137695,9.0,270.0
-34.88341640423399,158.7721536341116,-200.96145962397995,55.30659866333008,9.0,270.0
-34.9794470223786,158.95727987216915,-201.06689281711024,55.20664978027344,9.0,270.0
-35.02708906964249,159.1290172520344,-201.15167589261287,55.20664978027344,9.0,270.0
-35.044127415314684,159.25340387889185,-200.9730234683088,55.10641479492188,9.0,270.0
-34.9332124255124,159.30694104852154,-200.8217344762515,55.0064697265625,9.0,270.0
-34.645196110066394,159.2283893178838,-200.7112166953745,54.90639114379883,9.0,270.0
-34.34732866255027,158.98134512553997,-200.4806930407767,54.80647659301758,9.0,270.0
-34.22622901280097,158.64987803248286,-200.11001625705663,54.70649337768555,9.0,270.0
-34.292808407536924,158.44700784819833,-199.743101023088,54.60648345947266,9.0,270.0
-34.464854098455625,158.31603538272802,-199.6260448082826,54.60648345947266,9.0,270.0
-34.75226264644289,158.1565438108563,-199.7245257702505,54.5064811706543,9.0,270.0
-35.11544177815517,158.04344544022834,-199.82219627059573,54.40647888183594,9.0,270.0
-35.33909291858385,157.94934343589523,-199.90628483746136,54.30658340454102,9.0,270.0
-35.285508288012025,157.9505706173282,-200.08991762418648,54.2065544128418,9.0,270.0
-35.043652097224104,158.06173412332046,-200.34342603846835,54.10644149780273,9.0,270.0
-34.81590602080953,157.98255257678352,-200.5677458142854,54.0064811706543,9.0,270.0
-34.66346960771251,157.69652776127074,-200.9154543582497,53.90641784667969,9.0,270.0
-34.44123332505303,157.42344662985434,-201.42420207569592,53.90641784667969,9.0,270.0
-34.11926579737982,157.2188480459654,-201.91865442838747,53.80652236938477,9.0,270.0
-33.942762632341264,157.07129191678138,-202.40022930456976,53.70656204223633,9.0,270.0
-33.98824079349218,156.96231827094738,-202.7671405617498,53.6065673828125,9.0,270.0
-34.008287283279394,156.8849567631579,-202.9314522737249,53.50657272338867,9.0,270.0
-33.84458496470599,156.88885828596975,-202.88660243232164,53.40640640258789,9.0,270.0
-33.56473025674759,157.0114571218625,-202.7067412326846,53.30655670166016,9.0,270.0
-33.2347843162276,157.12896414970797,-202.7324529504428,53.20651245117188,9.0,270.0
-33.017603177011054,157.09666610933283,-203.01943625594723,53.20651245117188,9.0,270.0
-33.01610694961457,156.96095936610487,-203.344120522993,53.10650253295898,9.0,270.0
-33.07994913052199,156.90291567131885,-203.51214870236,53.00670623779297,9.0,270.0
-33.16721745564075,156.9917192119082,-203.3642430293173,52.90651321411133,9.0,270.0
-33.27909513104118,157.0999738751391,-203.06570725559,52.80646896362305,9.0,270.0
-33.419238401319724,157.13530767743214,-202.919386328154,52.70648193359375,9.0,270.0
-33.54321804868435,157.0463366515151,-202.83600490215875,52.60641098022461,9.0,270.0
-33.45218509322679,156.944801455604,-202.656191844057,52.60641098022461,9.0,270.0
-33.24134978250772,157.10410285803655,-202.56729097761664,52.50653457641602,9.0,270.0
-32.993833731973446,157.45213480124534,-202.66390742771736,52.40659713745117,9.0,270.0
-32.694836236679784,157.73971227857612,-202.9065199024824,52.30662155151367,9.0,270.0
-32.640105446245414,157.9941601173259,-202.9392505710208,52.20666122436523,9.0,270.0
-32.71713083983553,158.23687615764254,-202.4359340401809,52.10652542114258,9.0,270.0
-32.47018908222663,158.3148828769655,-201.78020885507053,52.00647735595703,9.0,270.0
-31.98635840572336,158.2444383844354,-201.26390349619257,51.90643692016602,9.0,270.0
-31.634385238567628,158.06244068929377,-200.8363634524829,51.90643692016602,9.0,270.0
-31.452545364077668,157.66208870789464,-200.4558336813976,51.8065071105957,9.0,270.0
-31.333294875510635,157.258281953024,-200.2125662578053,51.70658493041992,9.0,270.0
-31.167753943840808,157.22340571285272,-200.1596759300729,51.60651779174805,9.0,270.0
-30.893294285989825,157.46537368107417,-200.1657145121104,51.50659942626953,9.0,270.0
-30.64764466145263,157.73154449038807,-200.28337005589185,51.40650939941406,9.0,270.0
-30.58925551786408,158.05177657487098,-200.52560743576427,51.30656433105469,9.0,270.0
-30.701928577191254,158.44606139861415,-200.68873060671623,51.30656433105469,9.0,270.0
-30.828832516882027,158.89089018992954,-200.81565095916923,51.2065315246582,9.0,270.0
-30.88586118125089,159.30924428777723,-201.0728963362897,51.10668182373047,9.0,270.0
-30.89134815541851,159.54755079158312,-201.309058343014,51.00638198852539,9.0,270.0
-30.92972003859194,159.50788582090942,-201.21777018977951,50.9063606262207,9.0,270.0
-31.08616514590365,159.2552328420548,-200.91794022023265,50.80646514892578,9.0,270.0
-31.30498828972123,159.0596842179323,-200.78749691779947,50.70651245117188,9.0,270.0
-31.419643778057964,158.92204335580738,-200.76305337525088,50.60652542114258,9.0,270.0
-31.382938562163496,158.65284284392166,-200.61361508045,50.60652542114258,9.0,270.0
-31.201160972149296,158.30649134397535,-200.4265593003893,50.50643539428711,9.0,270.0
-30.81758236750141,158.04161753200535,-200.41273712747764,50.40650177001953,9.0,270.0
-30.397021744186656,157.70163823925083,-200.4184630092213,50.30642700195312,9.0,270.0
-30.23297181352622,157.09689342877633,-200.08826304605293,50.20645141601562,9.0,270.0
-30.25264352570733,156.4056710712677,-199.5165476341305,50.10651397705078,9.0,270.0
-30.218427804785307,155.69819145733217,-199.10434988147745,50.00647354125977,9.0,270.0
-30.068065583056896,155.0735521823616,-198.98863774139463,50.00647354125977,9.0,270.0
-29.880360053622496,154.77666773165697,-199.0561251326789,49.90642929077148,9.0,270.0
-29.86275188499448,154.83082630237746,-199.2119481923349,49.80659484863281,9.0,270.0
-30.0870443068906,154.9814719012089,-199.31917261731925,49.70655059814453,9.0,270.0
-30.415159882211995,154.96591389879316,-199.31230386745875,49.60647583007812,9.0,270.0
-30.67110164378285,154.904441462806,-199.47078236998072,49.50648880004883,9.0,270.0
-30.69195819411258,154.80572768756755,-199.9888162809208,49.40651702880859,9.0,270.0
-30.43879451064754,154.43020085756797,-200.53661990057967,49.30650329589844,9.0,270.0
-30.097126618823307,153.93048677259108,-200.83828570918115,49.30650329589844,9.0,270.0
